124236	294672	497.0	288.0
124248	294672	524.0	295.0
124260	294672	561.0	303.0
124272	294672	610.0	314.0
124284	294672	679.0	331.0
124296	294672	777.0	350.0
124308	294672	937.0	385.0
124320	294672	1027.0	449.0
123960	294674	268.0	249.70967741935485
123972	294674	268.0	249.32258064516128
123984	294674	268.0	250.0
123996	294674	271.0	250.0
124008	294674	272.0	250.0
124020	294674	271.0	250.0
124032	294674	272.0	250.0
124044	294674	273.0	251.0
124056	294674	278.0	251.0
124068	294674	275.0	252.0
124080	294674	275.0	251.0
124092	294674	276.0	252.0
124104	294674	277.0	252.0
124116	294674	279.0	252.0
124128	294674	280.0	253.0
124140	294674	282.0	253.0
124152	294674	284.0	254.0
124164	294674	286.0	254.0
124176	294674	288.0	255.0
124188	294674	290.0	255.0
124200	294674	292.0	255.0
124212	294674	294.0	255.0
124224	294674	296.0	255.0
124236	294674	299.0	256.0
124248	294674	301.0	257.0
124260	294674	304.0	257.0
124272	294674	307.0	258.0
124284	294674	309.0	260.0
124296	294674	312.0	260.0
124308	294674	316.0	260.0
124320	294674	319.0	261.0
124332	294674	323.0	262.0
124344	294674	327.0	263.0
124356	294674	333.0	264.0
124368	294674	338.0	265.0
124380	294674	345.0	266.0
124392	294674	353.0	267.0
124404	294674	361.0	268.0
124416	294674	370.0	270.0
124428	294674	380.0	272.0
124440	294674	391.0	273.0
124452	294674	409.0	280.0
124464	294674	421.0	277.0
124476	294674	438.0	281.0
124488	294674	458.0	284.0
124500	294674	481.0	289.0
124512	294674	510.0	295.0
124524	294674	542.0	301.0
124536	294674	583.0	310.0
124548	294674	637.0	321.0
124560	294674	709.0	336.0
124572	294674	809.0	357.0
124584	294674	954.0	391.0
124596	294674	989.0	447.0
124608	294674	986.0	460.0
124620	294674	989.0	454.0
124632	294674	1004.0	458.0
124152	294711	203.0	249.0
124164	294711	210.0	252.0
124176	294711	214.0	251.0
124188	294711	217.0	250.0
124200	294711	222.0	252.0
124212	294711	225.0	252.0
124224	294711	228.0	251.0
124236	294711	231.0	252.0
124248	294711	234.0	252.0
124260	294711	237.0	251.0
124272	294711	238.0	250.0
124284	294711	240.0	251.0
124296	294711	242.0	250.0
124308	294711	242.0	249.0
124320	294711	243.0	249.0
124332	294711	245.0	250.0
124344	294711	246.0	251.0
124356	294711	247.0	251.0
124368	294711	248.0	251.0
124380	294711	251.0	251.0
124392	294711	251.0	251.0
124404	294711	255.0	252.0
124416	294711	258.0	252.0
124428	294711	259.0	253.0
124464	294808	269.0	253.0
124476	294808	271.0	254.0
124488	294808	273.0	254.0
124500	294808	276.0	253.0
124512	294808	279.0	254.0
124524	294808	282.0	254.0
124536	294808	285.0	255.0
124548	294808	288.0	256.0
124560	294808	291.0	256.0
124572	294808	295.0	256.0
124584	294808	298.0	257.0
124596	294808	301.0	257.0
124608	294808	305.0	258.0
124620	294808	307.0	258.0
124632	294808	311.0	259.0
124644	294808	314.0	260.0
124656	294808	317.0	260.0
124668	294808	320.0	261.0
124680	294808	324.0	262.0
124692	294808	327.0	263.0
124704	294808	332.0	264.0
124716	294808	337.0	265.0
124728	294808	341.0	266.0
124740	294808	347.0	267.0
124752	294808	353.0	269.0
124764	294808	359.0	270.0
124776	294808	367.0	272.0
124788	294808	375.0	274.0
124800	294808	385.0	276.0
124812	294808	396.0	278.0
124824	294808	409.0	280.0
124836	294808	424.0	283.0
124848	294808	441.0	287.0
124860	294808	461.0	291.0
124872	294808	486.0	296.0
124884	294808	514.0	302.0
124896	294808	550.0	310.0
124908	294808	597.0	319.0
124920	294808	659.0	333.0
124932	294808	742.0	350.0
124944	294808	868.0	377.0
124956	294808	993.0	420.0
124608	294827	541.0	250.0
124620	294827	542.0	250.0
124632	294827	542.0	249.0
124644	294827	543.0	249.0
124656	294827	543.0	249.0
124668	294827	544.0	248.0
124680	294827	545.0	249.0
124692	294827	546.0	249.0
124704	294827	547.0	249.0
124716	294827	549.0	248.0
124728	294827	550.0	247.0
124740	294827	552.0	248.0
124752	294827	554.0	248.0
124764	294827	555.0	247.0
124776	294827	558.0	247.0
124788	294827	560.0	247.0
124800	294827	562.0	247.0
124812	294827	564.0	247.0
124824	294827	567.0	246.0
124836	294827	569.0	246.0
124848	294827	571.0	245.0
124860	294827	572.0	245.0
124692	294843	297.3333333333333	251.33333333333334
124704	294843	301.0	253.0
124716	294843	305.0	253.0
124728	294843	309.0	254.0
124740	294843	312.0	254.0
124752	294843	314.0	254.0
124764	294843	323.0	255.0
124776	294843	327.0	256.0
124788	294843	333.0	257.0
124800	294843	340.0	258.0
124812	294843	347.0	258.0
124824	294843	354.0	259.0
124836	294843	363.0	260.0
124848	294843	372.0	261.0
124860	294843	378.0	262.0
124872	294843	387.0	264.0
124884	294843	397.0	264.0
124896	294843	406.0	265.0
124908	294843	417.0	266.0
124920	294843	430.0	267.0
124932	294843	443.0	268.0
124944	294843	458.0	271.0
124956	294843	476.0	272.0
124968	294843	494.0	273.0
124980	294843	516.0	276.0
124992	294843	540.0	278.0
125004	294843	571.0	281.0
125016	294843	606.0	285.0
125028	294843	647.0	289.0
125040	294843	700.0	295.0
125052	294843	765.0	303.0
125064	294843	851.0	313.0
125076	294843	963.0	328.0
124728	294848	288.0	248.0
124740	294848	289.0	249.0
124752	294848	291.0	249.0
124764	294848	293.0	249.0
124776	294848	294.0	249.0
124788	294848	295.0	250.0
124800	294848	296.0	250.0
124812	294848	298.0	250.0
124824	294848	300.0	250.0
124836	294848	301.0	251.0
124848	294848	302.0	250.0
124860	294848	303.0	250.0
124872	294848	306.0	250.0
124884	294848	307.0	250.0
124896	294848	311.0	250.0
124908	294848	314.0	250.0
124920	294848	314.0	250.0
124932	294848	315.0	250.0
124944	294848	317.0	251.0
124956	294848	319.0	251.0
124968	294848	321.0	252.0
124980	294848	322.0	252.0
124992	294848	325.0	253.0
125004	294848	326.0	253.0
125016	294848	328.0	253.0
125028	294848	331.0	254.0
125040	294848	333.0	254.0
125052	294848	335.0	254.0
125064	294848	338.0	254.0
125076	294848	341.0	255.0
125088	294848	344.0	255.0
125100	294848	347.0	256.0
125112	294848	350.0	256.0
125124	294848	354.0	257.0
125136	294848	358.0	257.0
125148	294848	362.0	258.0
125160	294848	367.0	258.0
125172	294848	372.0	259.0
125184	294848	378.0	260.0
125196	294848	384.0	261.0
125208	294848	390.0	262.0
125220	294848	397.0	262.0
125232	294848	404.0	263.0
125244	294848	412.0	264.0
125256	294848	421.0	265.0
125268	294848	430.0	266.0
125280	294848	440.0	268.0
125292	294848	452.0	269.0
125304	294848	466.0	271.0
125316	294848	480.0	272.0
125328	294848	498.0	274.0
125340	294848	517.0	276.0
125352	294848	540.0	279.0
125364	294848	567.0	282.0
125376	294848	599.0	286.0
125388	294848	635.0	290.0
125400	294848	679.0	296.0
125412	294848	733.0	302.0
125424	294848	801.0	311.0
125436	294848	891.0	323.0
125448	294848	978.0	338.0
124776	294849	259.44444444444446	250.44444444444446
124788	294849	260.0	251.0
124800	294849	260.0	251.0
124812	294849	260.0	250.16666666666666
124824	294849	260.0	251.0
124836	294849	260.23333333333335	250.23333333333332
124848	294849	260.6333333333333	250.63333333333333
124860	294849	261.0	251.0
124872	294849	262.0	252.0
124884	294849	261.5	251.0
124896	294849	262.5	250.0
124908	294849	263.0	250.0
124920	294849	263.0	250.0
124932	294849	264.0	250.0
124944	294849	264.0	249.0
124956	294849	265.0	250.0
124968	294849	265.0	251.0
124980	294849	265.0	250.0
124992	294849	266.0	250.0
125004	294849	267.0	249.0
125016	294849	268.0	250.0
125028	294849	269.0	249.0
125040	294849	270.0	250.0
125052	294849	270.0	250.0
125064	294849	272.0	250.0
125076	294849	273.0	250.0
125088	294849	274.0	249.0
125100	294849	275.0	250.0
125112	294849	277.0	250.0
125124	294849	277.0	250.0
125136	294849	279.0	251.0
125148	294849	280.0	251.0
125160	294849	281.0	251.0
125172	294849	282.0	251.0
125184	294849	283.0	252.0
125196	294849	285.0	252.0
125208	294849	288.0	252.0
125220	294849	289.0	253.0
125232	294849	290.0	253.0
125244	294849	292.0	254.0
125256	294849	294.0	255.0
125268	294849	296.0	255.0
125280	294849	297.0	255.0
125292	294849	299.0	256.0
125304	294849	301.0	256.0
125316	294849	303.0	256.0
125328	294849	307.0	258.0
125340	294849	309.0	258.0
125352	294849	311.0	259.0
125364	294849	315.0	259.0
125376	294849	319.0	261.0
125388	294849	323.0	261.0
125400	294849	328.0	262.0
125412	294849	332.0	263.0
125424	294849	337.0	264.0
125436	294849	342.0	265.0
125448	294849	349.0	266.0
125460	294849	356.0	268.0
125472	294849	364.0	270.0
125484	294849	373.0	271.0
125496	294849	383.0	273.0
125508	294849	395.0	275.0
125520	294849	409.0	277.0
125532	294849	425.0	280.0
125544	294849	444.0	283.0
125556	294849	465.0	287.0
125568	294849	492.0	293.0
125580	294849	523.0	300.0
125592	294849	562.0	307.0
125604	294849	613.0	319.0
125616	294849	682.0	333.0
125628	294849	779.0	353.0
125640	294849	931.0	385.0
125652	294849	1021.0	444.0
125340	294901	268.0	249.0
125352	294901	269.0	250.0
125364	294901	269.0	248.0
125376	294901	269.7	247.0
125388	294901	270.05102040816325	247.03061224489795
125400	294901	270.66326530612247	247.39795918367346
125412	294901	271.2755102040816	247.76530612244898
125424	294901	271.88775510204084	248.1326530612245
125436	294901	272.5	248.5
125448	294901	273.11224489795916	248.8673469387755
125460	294901	273.7244897959184	249.23469387755102
125472	294901	274.33673469387753	249.60204081632654
125484	294901	274.94897959183675	249.96938775510205
125496	294901	275.9166666666667	250.0
125508	294901	276.2	249.2
125520	294901	277.0	249.0
125532	294901	277.32307692307694	249.0
125544	294901	277.87692307692305	249.0
125556	294901	278.4307692307692	249.0
125568	294901	278.9846153846154	249.0
125580	294901	279.53846153846155	249.0
125592	294901	280.0	249.0
125604	294901	281.0	249.0
125616	294901	283.0	249.0
125628	294901	284.0	249.0
125640	294901	285.0	249.0
125652	294901	285.0	248.0
125664	294901	287.0	249.0
125676	294901	287.0	249.0
125688	294901	288.0	248.0
125700	294901	289.42857142857144	249.0
125712	294901	290.0	249.0
125724	294901	291.0	250.0
125736	294901	292.0	250.0
125748	294901	293.0	250.0
125760	294901	294.0	250.0
125772	294901	295.0	250.0
125784	294901	297.0	252.0
125796	294901	298.0	252.0
125808	294901	300.0	251.0
125820	294901	301.0	252.0
125832	294901	303.0	251.0
125844	294901	304.0	252.0
125856	294901	306.0	252.0
125868	294901	307.0	252.0
125880	294901	309.0	250.0
125892	294901	310.0	248.0
125904	294901	312.0	249.0
125916	294901	314.0	249.0
125928	294901	316.0	249.0
125940	294901	318.0	249.0
125952	294901	321.0	247.0
125964	294901	324.0	247.0
125976	294901	326.0	246.0
125988	294901	328.0	246.0
126000	294901	331.0	248.0
126012	294901	334.0	248.0
126024	294901	338.0	249.0
126036	294901	341.0	249.0
126048	294901	344.0	251.0
126060	294901	348.0	252.0
126072	294901	351.0	254.0
126084	294901	357.0	254.0
126096	294901	361.0	256.0
126108	294901	365.0	256.0
126120	294901	371.0	257.0
126132	294901	375.0	257.0
126144	294901	382.0	258.0
126156	294901	389.0	258.0
126168	294901	396.0	259.0
126180	294901	404.0	260.0
126192	294901	412.0	262.0
126204	294901	421.0	262.0
126216	294901	431.0	263.0
126228	294901	443.0	265.0
126240	294901	455.0	267.0
126252	294901	469.0	268.0
126264	294901	486.0	270.0
126276	294901	504.0	272.0
126288	294901	524.0	275.0
126300	294901	549.0	278.0
126312	294901	578.0	281.0
126324	294901	611.0	285.0
126336	294901	653.0	290.0
126348	294901	704.0	297.0
126360	294901	770.0	305.0
126372	294901	853.0	315.0
126384	294901	962.0	330.0
126396	294901	1003.0	355.0
125976	294963	269.0	247.0
125988	294963	271.0	248.0
126000	294963	273.0	249.0
126012	294963	277.0	248.0
126024	294963	278.0	249.0
126036	294963	279.0	249.0
126048	294963	280.0	251.0
126060	294963	283.0	253.0
126072	294963	287.14285714285717	253.0
126084	294963	287.0	255.0
126096	294963	292.0	254.0
126108	294963	294.0	254.0
126120	294963	296.0	255.0
126132	294963	296.0	255.0
126144	294963	300.0	257.0
126156	294963	303.0	257.0
126168	294963	306.0	257.0
126180	294963	309.0	257.0
126192	294963	311.0	258.0
126204	294963	314.0	259.0
126216	294963	318.0	260.0
126228	294963	321.0	260.0
126240	294963	325.0	261.0
126252	294963	330.0	262.0
126264	294963	334.0	264.0
126276	294963	340.0	264.0
126288	294963	345.0	265.0
126300	294963	350.0	267.0
126312	294963	354.0	268.0
126324	294963	360.0	269.0
126336	294963	368.0	270.0
126348	294963	375.0	271.0
126360	294963	385.0	273.0
126372	294963	393.0	274.0
126384	294963	403.0	276.0
126396	294963	414.0	278.0
126408	294963	427.0	281.0
126420	294963	442.0	284.0
126432	294963	459.0	288.0
126444	294963	480.0	292.0
126456	294963	504.0	298.0
126468	294963	533.0	305.0
126480	294963	570.0	314.0
126492	294963	616.0	325.0
126504	294963	680.0	340.0
126516	294963	767.0	359.0
126528	294963	900.0	390.0
126540	294963	1002.0	440.0
126072	294973	255.0	252.0
126084	294973	253.44444444444446	251.0
126096	294973	254.77777777777777	251.0
126108	294973	255.0	251.0
126120	294973	257.0	251.0
126132	294973	258.0	252.0
126144	294973	266.0	253.0
126156	294973	268.2	252.0
126168	294973	270.0	252.0
126180	294973	280.0	255.0
126192	294973	282.0	256.0
126204	294973	286.0	253.0
126216	294973	290.0	255.0
126228	294973	289.5	253.0
126240	294973	292.5	253.0
126252	294973	295.5	253.0
126264	294973	298.0	254.0
126276	294973	302.0	256.0
126288	294973	304.0	256.0
126300	294973	308.0	257.0
126312	294973	312.0	258.0
126324	294973	314.0	259.0
126336	294973	317.0	260.0
126348	294973	321.0	260.0
126360	294973	324.0	262.0
126372	294973	329.0	263.0
126384	294973	332.0	263.0
126396	294973	337.0	264.0
126408	294973	341.0	265.0
126420	294973	346.0	266.0
126432	294973	351.0	268.0
126444	294973	358.0	269.0
126456	294973	365.0	270.0
126468	294973	371.0	271.0
126480	294973	379.0	273.0
126492	294973	387.0	274.0
126504	294973	397.0	276.0
126516	294973	408.0	277.0
126528	294973	420.0	280.0
126540	294973	434.0	283.0
126552	294973	450.0	287.0
126564	294973	469.0	291.0
126576	294973	492.0	297.0
126588	294973	520.0	304.0
126600	294973	555.0	313.0
126612	294973	598.0	324.0
126624	294973	658.0	337.0
126636	294973	740.0	356.0
126648	294973	863.0	384.0
126660	294973	991.0	431.0
126420	295035	287.0	250.0
126432	295035	287.0	249.0
126444	295035	288.0	249.0
126456	295035	289.0	249.0
126468	295035	290.0	250.0
126480	295035	292.0	250.0
126492	295035	293.0	250.0
126504	295035	294.0	250.0
126516	295035	295.0	251.0
126528	295035	297.0	251.0
126540	295035	297.0	250.0
126552	295035	299.0	250.0
126564	295035	300.0	250.0
126576	295035	302.0	251.0
126588	295035	303.0	252.0
126600	295035	305.0	252.0
126612	295035	307.0	251.0
126624	295035	308.0	251.0
126636	295035	310.0	251.0
126648	295035	312.0	251.0
126660	295035	313.0	251.0
126672	295035	315.0	252.0
126684	295035	318.0	252.0
126696	295035	320.0	252.0
126708	295035	323.0	252.0
126720	295035	325.0	252.0
126732	295035	326.0	252.0
126744	295035	329.0	252.0
126756	295035	331.0	252.0
126768	295035	334.0	253.0
126780	295035	336.0	253.0
126792	295035	338.0	253.0
126804	295035	341.0	253.0
126816	295035	345.0	253.0
126828	295035	348.0	254.0
126840	295035	352.0	255.0
126852	295035	356.0	255.0
126864	295035	361.0	256.0
126876	295035	366.0	256.0
126888	295035	371.0	257.0
126900	295035	376.0	257.0
126912	295035	383.0	258.0
126924	295035	389.0	259.0
126936	295035	396.0	260.0
126948	295035	404.0	260.0
126960	295035	414.0	262.0
126972	295035	422.0	262.0
126984	295035	434.0	264.0
126996	295035	446.0	265.0
127008	295035	460.0	267.0
127020	295035	472.0	267.0
127032	295035	490.0	271.0
127044	295035	510.0	272.0
127056	295035	531.0	275.0
127068	295035	558.0	278.0
127080	295035	588.0	281.0
127092	295035	626.0	286.0
127104	295035	671.0	291.0
127116	295035	727.0	297.0
127128	295035	797.0	303.0
126588	295079	275.0	252.0
126600	295079	275.0	251.0
126612	295079	276.0	251.0
126624	295079	277.0	252.0
126636	295079	277.0	253.0
126648	295079	279.0	252.0
126660	295079	280.0	253.0
126672	295079	282.0	253.0
126684	295079	284.0	253.0
126696	295079	285.0	253.0
126708	295079	286.0	253.0
126720	295079	288.0	253.0
126732	295079	290.0	253.0
126744	295079	292.0	253.0
126756	295079	293.0	254.0
126768	295079	296.0	255.0
126780	295079	299.0	256.0
126792	295079	301.0	257.0
126804	295079	302.0	256.0
126816	295079	305.0	256.0
126828	295079	308.0	257.0
126840	295079	311.0	257.0
126852	295079	315.0	258.0
126864	295079	319.0	258.0
126876	295079	324.0	258.0
126888	295079	328.0	259.0
126900	295079	333.0	260.0
126912	295079	338.0	262.0
126924	295079	344.0	263.0
126936	295079	351.0	264.0
126948	295079	358.0	266.0
126960	295079	364.0	266.0
126972	295079	372.0	268.0
126984	295079	381.0	270.0
126996	295079	391.0	271.0
127008	295079	402.0	273.0
127020	295079	415.0	277.0
127032	295079	430.0	281.0
127044	295079	447.0	285.0
127056	295079	467.0	290.0
127068	295079	492.0	295.0
127080	295079	523.0	303.0
127092	295079	562.0	312.0
127104	295079	615.0	325.0
127116	295079	688.0	343.0
127128	295079	794.0	366.0
127140	295079	961.0	408.0
126732	295101	236.0	249.0
126744	295101	238.0	250.0
126756	295101	237.0	250.0
126768	295101	238.0	250.0
126780	295101	239.0	250.0
126792	295101	239.0	251.0
126804	295101	239.0	250.0
126816	295101	239.0	250.0
126828	295101	239.0	251.0
126840	295101	241.0	252.0
126852	295101	243.0	252.0
126864	295101	243.0	252.0
126876	295101	242.0	252.0
126888	295101	242.0	252.0
126900	295101	245.0	252.0
126912	295101	246.0	253.0
126924	295101	249.0	254.0
126936	295101	247.0	254.0
126948	295101	251.0	254.0
126960	295101	252.0	255.0
126972	295101	252.0	256.0
126984	295101	253.0	256.0
126996	295101	253.0	255.0
127008	295101	258.0	256.0
127020	295101	262.0	256.0
127032	295101	264.0	257.0
127044	295101	265.0	258.0
127056	295101	270.0	258.0
127068	295101	273.0	259.0
127080	295101	277.0	259.0
127092	295101	280.0	260.0
127104	295101	284.0	261.0
127116	295101	288.0	262.0
127128	295101	293.0	262.0
127140	295101	298.0	262.0
127152	295101	304.0	263.0
127164	295101	307.0	264.0
127176	295101	314.0	265.0
127188	295101	322.0	266.0
127200	295101	326.0	267.0
127212	295101	332.0	268.0
127224	295101	338.0	269.0
127236	295101	344.0	270.0
127248	295101	352.0	271.0
127260	295101	363.0	273.0
127272	295101	372.0	274.0
127284	295101	381.0	276.0
127296	295101	397.0	278.0
127308	295101	410.0	280.0
127320	295101	425.0	283.0
127332	295101	441.0	287.0
127344	295101	459.0	290.0
127356	295101	481.0	295.0
127368	295101	505.0	300.0
127380	295101	535.0	307.0
127392	295101	570.0	315.0
127404	295101	616.0	326.0
127416	295101	672.0	340.0
127428	295101	747.0	354.0
127440	295101	854.0	377.0
127452	295101	980.0	415.0
127464	295101	1026.0	478.0
126876	295111	290.0	253.0
126888	295111	291.2	253.0
126900	295111	292.0	253.0
126912	295111	294.0	254.0
126924	295111	296.0	255.0
126936	295111	298.0	255.0
126948	295111	300.0	255.0
126960	295111	303.0	255.0
126972	295111	304.0	255.0
126984	295111	303.0	256.0
126996	295111	305.0	257.0
127008	295111	306.0	258.0
127020	295111	309.0	258.0
127032	295111	311.0	259.0
127044	295111	314.0	260.0
127056	295111	316.0	260.0
127068	295111	320.0	262.0
127080	295111	323.0	262.0
127092	295111	326.0	263.0
127104	295111	329.0	265.0
127116	295111	333.0	266.0
127128	295111	337.0	266.0
127140	295111	342.0	267.0
127152	295111	346.0	268.0
127164	295111	353.0	269.0
127176	295111	358.0	271.0
127188	295111	365.0	272.0
