111228	280267	229.14285714285714	115.57142857142857
111240	280267	233.0	114.0
111252	280267	236.0	115.0
111264	280267	238.0	115.0
111276	280267	240.0	115.0
111288	280267	241.0	115.0
111300	280267	243.0	115.0
111312	280267	249.0	115.0
111324	280267	249.0	115.0
111336	280267	250.75	113.25
111348	280267	254.0	114.0
111360	280267	256.0	115.0
111372	280267	258.0	115.0
111384	280267	260.0	116.0
111396	280267	262.0	117.0
111408	280267	265.0	118.0
111420	280267	266.0	117.0
111432	280267	266.0	110.0
111444	280267	268.0	110.0
111456	280267	273.0	118.0
111468	280267	274.0	118.0
111480	280267	276.0	117.0
111492	280267	277.0	118.0
111504	280267	280.0	115.0
111516	280267	279.0	114.0
111084	280269	284.0	157.0
111096	280269	287.0	157.0
111108	280269	291.0	157.0
111120	280269	296.0	160.0
111132	280269	300.0	161.0
111144	280269	303.0	163.0
111156	280269	308.0	164.0
111168	280269	312.0	167.0
111180	280269	317.0	169.0
111192	280269	323.0	172.0
111204	280269	330.0	176.0
111216	280269	338.0	180.0
111228	280269	346.0	182.0
111240	280269	356.0	187.0
111252	280269	369.0	192.0
111264	280269	386.0	197.0
111276	280269	408.0	204.0
111288	280269	432.0	210.0
111300	280269	462.0	218.0
111312	280269	495.0	229.0
111324	280269	534.0	242.0
111336	280269	579.0	255.0
111348	280269	632.0	274.0
111360	280269	698.0	296.0
111372	280269	783.0	325.0
111384	280269	893.0	362.0
111396	280269	989.0	415.0
111096	280273	385.75	143.25
111108	280273	392.2	144.6
111120	280273	395.0	139.0
111132	280273	401.0	140.0
111144	280273	408.0	138.0
111156	280273	419.0	141.0
111168	280273	426.0	141.0
111180	280273	437.0	142.0
111192	280273	446.0	143.0
111204	280273	458.0	145.0
111216	280273	475.0	151.0
111228	280273	491.0	155.0
111240	280273	508.0	160.0
111252	280273	526.0	167.0
111264	280273	547.0	176.0
111276	280273	569.0	182.0
111288	280273	595.0	189.0
111300	280273	626.0	197.0
111312	280273	662.0	205.0
111324	280273	702.0	216.0
111336	280273	754.0	227.0
111348	280273	810.0	229.0
111360	280273	893.0	238.0
111372	280273	982.0	280.0
111120	280277	268.0	141.0
111132	280277	273.0	142.0
111144	280277	272.0	142.0
111156	280277	277.0	144.0
111168	280277	282.0	144.0
111180	280277	284.0	145.0
111192	280277	288.0	146.0
111204	280277	292.0	148.0
111216	280277	294.0	149.0
111228	280277	297.0	152.0
111240	280277	302.0	153.0
111252	280277	307.0	156.0
111264	280277	314.0	158.0
111276	280277	319.0	161.0
111288	280277	324.0	164.0
111300	280277	331.0	167.0
111312	280277	338.0	171.0
111324	280277	345.0	176.0
111336	280277	354.0	181.0
111348	280277	363.0	187.0
111360	280277	373.0	193.0
111372	280277	386.0	200.0
111384	280277	399.0	208.0
111396	280277	416.0	218.0
111408	280277	435.0	231.0
111420	280277	458.0	244.0
111432	280277	487.0	259.0
111444	280277	523.0	281.0
111456	280277	567.0	309.0
111468	280277	626.0	341.0
111480	280277	706.0	386.0
111492	280277	824.0	452.0
111504	280277	971.0	542.0
111516	280277	972.0	539.0
111120	280279	322.6666666666667	138.0
111132	280279	324.0	137.0
111144	280279	327.0	136.0
111156	280279	330.0	136.0
111168	280279	335.0	140.0
111180	280279	339.0	141.0
111192	280279	345.0	144.0
111204	280279	351.0	144.0
111216	280279	354.0	146.0
111228	280279	360.0	148.0
111240	280279	365.0	149.0
111252	280279	372.0	150.0
111264	280279	378.0	151.0
111276	280279	386.0	153.0
111288	280279	395.0	157.0
111300	280279	404.0	162.0
111312	280279	416.0	165.0
111324	280279	427.0	168.0
111336	280279	439.0	172.0
111348	280279	454.0	177.0
111360	280279	471.0	181.0
111372	280279	488.0	189.0
111384	280279	509.0	196.0
111396	280279	532.0	205.0
111408	280279	559.0	215.0
111420	280279	589.0	224.0
111432	280279	625.0	235.0
111444	280279	666.0	251.0
111456	280279	716.0	271.0
111468	280279	779.0	293.0
111480	280279	862.0	320.0
111492	280279	967.0	360.0
111504	280279	1008.0	431.0
111168	280294	304.0	123.0
111180	280294	307.0	122.0
111192	280294	310.0	122.0
111204	280294	312.0	123.0
111216	280294	314.0	123.0
111228	280294	316.0	123.0
111240	280294	319.0	123.0
111252	280294	322.0	122.0
111264	280294	325.0	123.0
111276	280294	328.0	123.0
111288	280294	330.0	124.0
111300	280294	333.0	124.0
111312	280294	337.0	125.0
111324	280294	340.0	126.0
111336	280294	344.0	126.0
111348	280294	348.0	127.0
111360	280294	352.0	128.0
111372	280294	357.0	129.0
111384	280294	361.0	130.0
111396	280294	365.0	131.0
111408	280294	371.0	134.0
111420	280294	376.0	134.0
111432	280294	382.0	133.0
111444	280294	388.0	136.0
111456	280294	394.0	139.0
111468	280294	401.0	141.0
111480	280294	408.0	141.0
111492	280294	418.0	143.0
111504	280294	427.0	146.0
111516	280294	437.0	149.0
111528	280294	449.0	150.0
111540	280294	462.0	153.0
111552	280294	475.0	157.0
111564	280294	491.0	160.0
111576	280294	509.0	164.0
111588	280294	529.0	168.0
111600	280294	551.0	173.0
111612	280294	576.0	179.0
111624	280294	604.0	186.0
111636	280294	637.0	193.0
111648	280294	676.0	202.0
111660	280294	722.0	214.0
111672	280294	777.0	228.0
111684	280294	846.0	246.0
111696	280294	937.0	268.0
111708	280294	990.0	303.0
111432	280404	316.0	110.0
111444	280404	320.2857142857143	110.57142857142857
111456	280404	324.0	114.0
111468	280404	328.2857142857143	113.14285714285714
111480	280404	331.0	111.0
111492	280404	334.0	111.0
111504	280404	337.0	112.0
111516	280404	341.0	113.0
111528	280404	344.0	114.0
111540	280404	346.0	114.0
111552	280404	351.0	113.0
111564	280404	355.0	114.0
111576	280404	359.0	115.0
111588	280404	362.0	114.0
111600	280404	365.0	116.0
111612	280404	370.0	117.0
111624	280404	374.0	118.0
111636	280404	378.0	118.0
111648	280404	382.0	118.0
111660	280404	387.0	120.0
111672	280404	392.0	121.0
111684	280404	397.0	123.0
111696	280404	402.0	124.0
111708	280404	407.0	125.0
111720	280404	414.0	126.0
111732	280404	420.0	127.0
111744	280404	427.0	128.0
111756	280404	434.0	130.0
111768	280404	441.0	131.0
111780	280404	450.0	132.0
111792	280404	458.0	134.0
111804	280404	467.0	136.0
111816	280404	477.0	138.0
111828	280404	488.0	140.0
111840	280404	501.0	142.0
111852	280404	513.0	144.0
111864	280404	528.0	147.0
111876	280404	543.0	150.0
111888	280404	560.0	153.0
111900	280404	580.0	156.0
111912	280404	600.0	159.0
111924	280404	624.0	163.0
111936	280404	650.0	166.0
111948	280404	680.0	171.0
111960	280404	714.0	176.0
111972	280404	753.0	182.0
111984	280404	798.0	188.0
111996	280404	853.0	196.0
112008	280404	919.0	206.0
112020	280404	974.0	218.0
111432	280409	270.0	117.0
111444	280409	271.0	118.0
111456	280409	274.40909090909093	118.68181818181819
111468	280409	276.04545454545456	117.4090909090909
111480	280409	277.6818181818182	116.13636363636364
111492	280409	279.3181818181818	114.86363636363636
111504	280409	280.95454545454544	113.5909090909091
111516	280409	282.59090909090907	112.31818181818181
111528	280409	284.0	118.0
111540	280409	285.0	118.0
111552	280409	287.0	119.0
111564	280409	289.0	121.0
111576	280409	291.0	122.0
111588	280409	292.0	123.0
111600	280409	291.0	115.0
111612	280409	296.0	124.0
111624	280409	296.0	122.0
111636	280409	297.0	121.0
111648	280409	300.0	122.0
111660	280409	304.0	125.0
111672	280409	305.0	121.0
111684	280409	308.0	128.0
111696	280409	309.0	127.0
111708	280409	314.0	130.0
111720	280409	315.0	128.0
111732	280409	320.0	132.0
111744	280409	323.0	134.0
111756	280409	327.0	134.0
111768	280409	328.0	134.0
111780	280409	334.0	137.0
111792	280409	341.0	141.0
111804	280409	345.0	142.0
111816	280409	350.0	143.0
111828	280409	357.0	146.0
111840	280409	361.0	149.0
111852	280409	367.0	152.0
111864	280409	372.0	154.0
111876	280409	380.0	156.0
111888	280409	388.0	160.0
111900	280409	397.0	163.0
111912	280409	406.0	166.0
111924	280409	415.0	169.0
111936	280409	426.0	173.0
111948	280409	437.0	177.0
111960	280409	450.0	181.0
111972	280409	467.0	186.0
111984	280409	483.0	192.0
111996	280409	502.0	199.0
112008	280409	525.0	207.0
112020	280409	551.0	215.0
112032	280409	581.0	228.0
112044	280409	619.0	239.0
112056	280409	663.0	256.0
112068	280409	719.0	276.0
112080	280409	791.0	302.0
112092	280409	885.0	334.0
112104	280409	973.0	376.0
112116	280409	979.0	389.0
112128	280409	992.0	427.0
112140	280409	993.0	403.0
111552	280451	374.0	118.0
111564	280451	378.0	120.0
111576	280451	380.4	122.86666666666666
111588	280451	383.0	127.0
111600	280451	388.8	126.0
111612	280451	395.0	127.0
111624	280451	403.0	128.5
111636	280451	408.0	128.0
111648	280451	414.0	130.0
111660	280451	422.0	131.0
111672	280451	429.0	134.0
111684	280451	439.0	136.0
111696	280451	446.0	138.0
111708	280451	457.0	140.0
111720	280451	471.0	142.0
111732	280451	485.0	146.0
111744	280451	497.0	148.0
111756	280451	513.0	151.0
111768	280451	530.0	155.0
111780	280451	549.0	159.0
111792	280451	573.0	164.0
111804	280451	599.0	168.0
111816	280451	628.0	174.0
111828	280451	663.0	181.0
111840	280451	703.0	189.0
111852	280451	752.0	198.0
111864	280451	804.0	201.0
111876	280451	882.0	217.0
111888	280451	968.0	238.0
111612	280479	246.0	127.0
111624	280479	250.0	129.0
111636	280479	253.0	128.0
111648	280479	255.0	129.0
111660	280479	256.0	130.0
111672	280479	259.0	131.0
111684	280479	261.0	133.0
111696	280479	262.0	132.0
111708	280479	264.0	135.0
111720	280479	266.0	136.0
111732	280479	268.0	137.0
111744	280479	270.0	139.0
111756	280479	272.0	141.0
111768	280479	274.0	142.0
111780	280479	277.0	144.0
111792	280479	279.0	146.0
111804	280479	283.0	148.0
111816	280479	286.0	149.0
111828	280479	290.0	151.0
111840	280479	294.0	155.0
111852	280479	298.0	157.0
111864	280479	303.0	160.0
111876	280479	308.0	163.0
111888	280479	314.0	166.0
111900	280479	321.0	169.0
111912	280479	326.0	173.0
111924	280479	334.0	176.0
111936	280479	341.0	180.0
111948	280479	350.0	185.0
111960	280479	359.0	190.0
111972	280479	371.0	196.0
111984	280479	383.0	202.0
111996	280479	399.0	210.0
112008	280479	415.0	220.0
112020	280479	435.0	230.0
112032	280479	459.0	244.0
112044	280479	490.0	262.0
112056	280479	526.0	283.0
112068	280479	573.0	310.0
112080	280479	638.0	347.0
112092	280479	731.0	400.0
112104	280479	876.0	480.0
112116	280479	974.0	542.0
111624	280489	337.0	125.0
111636	280489	340.0	124.0
111648	280489	343.6666666666667	124.0
111660	280489	350.0	124.71428571428571
111672	280489	350.0	127.0
111684	280489	353.0	128.0
111696	280489	356.2	129.2
111708	280489	364.5	130.0
111720	280489	367.2	131.2
111732	280489	369.5	132.0
111744	280489	375.0	133.0
111756	280489	380.0	136.0
111768	280489	386.0	136.0
111780	280489	392.0	137.0
111792	280489	397.0	139.0
111804	280489	404.5	142.0
111816	280489	411.0	143.0
111828	280489	416.0	144.0
111840	280489	429.0	150.0
111852	280489	434.0	151.0
111864	280489	446.0	155.0
111876	280489	456.0	156.0
111888	280489	462.0	156.0
111900	280489	476.0	161.0
111912	280489	487.0	164.0
111924	280489	498.0	167.0
111936	280489	514.0	170.0
111948	280489	536.0	175.0
111960	280489	552.0	178.0
111972	280489	578.0	184.0
111984	280489	604.0	189.0
111996	280489	640.0	199.0
112008	280489	697.0	217.0
112020	280489	709.0	211.0
112032	280489	754.0	221.0
112044	280489	811.0	233.0
112056	280489	888.0	249.0
112068	280489	962.0	267.0
112080	280489	989.0	296.0
111636	280499	234.0	127.0
111648	280499	238.0	127.0
111660	280499	239.0	128.0
111672	280499	244.0	129.0
111684	280499	245.0	130.0
111696	280499	245.0	131.0
111708	280499	247.0	131.0
111720	280499	247.0	133.0
111732	280499	250.0	134.0
111744	280499	252.0	135.0
111756	280499	252.0	136.0
111768	280499	255.0	137.0
111780	280499	258.0	139.0
111792	280499	262.0	141.0
111804	280499	263.0	142.0
111816	280499	269.0	143.0
111828	280499	270.0	145.0
111840	280499	273.0	147.0
111852	280499	277.0	148.0
111864	280499	278.0	151.0
111876	280499	281.0	152.0
111888	280499	286.0	155.0
111900	280499	289.0	158.0
111912	280499	293.0	159.0
111924	280499	299.0	162.0
111936	280499	304.0	164.0
111948	280499	312.0	166.0
111960	280499	318.0	169.0
111972	280499	324.0	171.0
111984	280499	331.0	175.0
111996	280499	339.0	178.0
112008	280499	348.0	182.0
112020	280499	357.0	186.0
112032	280499	368.0	191.0
112044	280499	380.0	196.0
112056	280499	394.0	203.0
112068	280499	408.0	211.0
112080	280499	424.0	219.0
112092	280499	443.0	229.0
112104	280499	466.0	241.0
112116	280499	492.0	256.0
112128	280499	525.0	273.0
112140	280499	564.0	294.0
112152	280499	615.0	321.0
112164	280499	680.0	357.0
112176	280499	767.0	404.0
112188	280499	898.0	474.0
112200	280499	982.0	541.0
111708	280517	273.0	118.0
111720	280517	276.0	119.0
111732	280517	277.0	119.0
111744	280517	278.0	120.0
111756	280517	280.0	121.0
111768	280517	281.0	122.0
111780	280517	284.0	123.0
111792	280517	286.0	123.0
111804	280517	287.0	124.0
111816	280517	290.0	125.0
111828	280517	291.0	126.0
111840	280517	292.0	127.0
111852	280517	294.0	129.0
111864	280517	295.0	130.0
111876	280517	299.0	131.0
111888	280517	301.0	131.0
111900	280517	303.0	132.0
111912	280517	306.0	133.0
111924	280517	308.0	134.0
111936	280517	311.0	135.0
111948	280517	313.0	137.0
111960	280517	315.0	137.0
111972	280517	318.0	137.0
111984	280517	321.0	137.0
111996	280517	325.0	139.0
112008	280517	330.0	140.0
112020	280517	332.0	141.0
112032	280517	335.0	142.0
112044	280517	340.0	144.0
112056	280517	345.0	145.0
112068	280517	349.0	147.0
112080	280517	354.0	148.0
112092	280517	361.0	150.0
112104	280517	368.0	154.0
112116	280517	373.0	156.0
112128	280517	379.0	158.0
112140	280517	387.0	161.0
112152	280517	395.0	164.0
112164	280517	404.0	168.0
112176	280517	414.0	173.0
112188	280517	426.0	175.0
112200	280517	439.0	180.0
112212	280517	453.0	185.0
112224	280517	468.0	192.0
112236	280517	488.0	198.0
112248	280517	509.0	206.0
112260	280517	534.0	216.0
112272	280517	562.0	226.0
112284	280517	596.0	238.0
112296	280517	637.0	253.0
112308	280517	687.0	273.0
112320	280517	748.0	296.0
112332	280517	828.0	325.0
112344	280517	934.0	364.0
112356	280517	996.0	422.0
111732	280528	128.0	126.0
111744	280528	139.0	124.0
111756	280528	149.0	125.0
111768	280528	158.0	127.0
111780	280528	167.0	127.0
111792	280528	177.0	127.0
111804	280528	184.0	127.0
111816	280528	191.0	127.0
111828	280528	199.0	127.0
111840	280528	205.0	128.0
111852	280528	211.0	129.0
111864	280528	216.0	128.0
111876	280528	221.0	128.0
111888	280528	227.0	128.0
111900	280528	230.0	128.0
111912	280528	234.0	129.0
111924	280528	237.0	128.0
111936	280528	240.0	128.0
111948	280528	243.0	128.0
111960	280528	244.0	129.0
111972	280528	247.0	129.0
111984	280528	250.0	128.0
111996	280528	251.0	129.0
112008	280528	253.0	129.0
112020	280528	255.0	128.0
112032	280528	257.0	129.0
112044	280528	258.0	130.0
112056	280528	260.0	131.0
112068	280528	261.0	132.0
112080	280528	265.0	132.0
112092	280528	266.0	133.0
112104	280528	270.0	133.0
112116	280528	271.0	135.0
112128	280528	274.0	136.0
112140	280528	276.0	137.0
112152	280528	280.0	138.0
112164	280528	283.0	140.0
112176	280528	286.0	141.0
112188	280528	289.0	142.0
112200	280528	293.0	144.0
112212	280528	297.0	145.0
112224	280528	303.0	146.0
112236	280528	307.0	148.0
112248	280528	313.0	150.0
112260	280528	319.0	152.0
112272	280528	325.0	155.0
112284	280528	333.0	157.0
112296	280528	340.0	160.0
112308	280528	348.0	164.0
112320	280528	356.0	168.0
112332	280528	365.0	172.0
112344	280528	375.0	176.0
112356	280528	386.0	181.0
112368	280528	397.0	185.0
112380	280528	411.0	190.0
112392	280528	427.0	194.0
112404	280528	444.0	198.0
112416	280528	462.0	203.0
112428	280528	485.0	210.0
112440	280528	510.0	216.0
112452	280528	540.0	224.0
112464	280528	574.0	235.0
112476	280528	614.0	248.0
112488	280528	664.0	265.0
112500	280528	725.0	285.0
112512	280528	804.0	312.0
112524	280528	912.0	349.0
112536	280528	992.0	404.0
111768	280542	386.6666666666667	137.66666666666666
111780	280542	392.7142857142857	139.28571428571428
111792	280542	399.0	141.0
111804	280542	405.0	142.5
111816	280542	414.0	144.75
111828	280542	423.0	147.0
111840	280542	429.5	149.75
111852	280542	439.0	153.0
111864	280542	450.0	155.83333333333334
111876	280542	459.0	159.0
111888	280542	471.0	162.0
111900	280542	484.0	166.0
111912	280542	498.0	169.0
111924	280542	515.0	173.0
111936	280542	532.0	177.0
111948	280542	553.0	182.0
111960	280542	577.0	187.0
111972	280542	603.0	193.0
111984	280542	633.0	200.0
111996	280542	668.0	208.0
112008	280542	709.0	218.0
112020	280542	756.0	230.0
112032	280542	816.0	245.0
112044	280542	885.0	261.0
112056	280542	968.0	283.0
112068	280542	989.0	312.0
111804	280565	240.0	114.0
111816	280565	242.0	114.0
111828	280565	246.0	116.0
111840	280565	247.0	116.0
111852	280565	250.0	116.0
111864	280565	254.0	116.0
111876	280565	257.0	117.0
111888	280565	260.0	118.0
111900	280565	263.0	118.0
111912	280565	266.0	118.0
111924	280565	269.0	118.0
111936	280565	273.0	119.0
111948	280565	276.0	119.0
111960	280565	279.0	119.0
111972	280565	282.0	119.0
111984	280565	285.0	119.0
111996	280565	287.0	119.0
112008	280565	290.0	120.0
112020	280565	293.0	120.0
112032	280565	295.0	120.0
112044	280565	297.0	120.0
112056	280565	301.0	120.0
112068	280565	303.0	121.0
112080	280565	305.0	122.0
112092	280565	310.0	122.0
112104	280565	312.0	123.0
112116	280565	314.0	123.0
112128	280565	318.0	123.0
112140	280565	319.0	124.0
112152	280565	325.0	124.0
112164	280565	328.0	126.0
112176	280565	330.0	127.0
112188	280565	334.0	128.0
112200	280565	337.0	129.0
112212	280565	341.0	130.0
112224	280565	345.0	131.0
112236	280565	349.0	132.0
112248	280565	354.0	133.0
112260	280565	359.0	135.0
112272	280565	364.0	137.0
112284	280565	368.0	138.0
112296	280565	373.0	140.0
112308	280565	379.0	142.0
112320	280565	384.0	145.0
112332	280565	390.0	148.0
112344	280565	397.0	151.0
112356	280565	405.0	154.0
112368	280565	414.0	156.0
112380	280565	422.0	159.0
112392	280565	433.0	161.0
112404	280565	444.0	161.0
112416	280565	456.0	164.0
112428	280565	468.0	165.0
112440	280565	482.0	167.0
112452	280565	499.0	169.0
112464	280565	518.0	172.0
112476	280565	538.0	175.0
112488	280565	561.0	180.0
112500	280565	587.0	185.0
112512	280565	617.0	192.0
112524	280565	655.0	201.0
112536	280565	697.0	210.0
112548	280565	746.0	223.0
112560	280565	810.0	238.0
112572	280565	888.0	256.0
112584	280565	971.0	280.0
111840	280574	307.0	121.0
111852	280574	310.0	123.0
111864	280574	315.0	124.0
111876	280574	317.0	126.0
111888	280574	321.0	126.0
111900	280574	323.0	126.0
111912	280574	327.0	126.0
111924	280574	329.0	127.0
111936	280574	333.0	129.0
111948	280574	336.0	129.0
111960	280574	339.0	129.0
111972	280574	341.0	130.0
111984	280574	346.0	130.0
111996	280574	350.0	131.0
112008	280574	353.0	132.0
112020	280574	357.0	131.0
112032	280574	360.0	133.0
112044	280574	366.0	133.0
112056	280574	370.0	135.0
112068	280574	375.0	136.0
112080	280574	379.0	137.0
112092	280574	385.0	139.0
112104	280574	392.0	140.0
112116	280574	398.0	142.0
112128	280574	405.0	144.0
112140	280574	412.0	145.0
112152	280574	421.0	148.0
112164	280574	430.0	150.0
112176	280574	439.0	152.0
112188	280574	449.0	155.0
112200	280574	462.0	158.0
112212	280574	474.0	161.0
112224	280574	486.0	164.0
112236	280574	502.0	168.0
112248	280574	519.0	173.0
112260	280574	537.0	178.0
112272	280574	558.0	182.0
