88068	85947	265.0	103.0
88080	85947	269.0	105.0
88092	85947	272.0	105.0
88104	85947	277.0	107.0
88116	85947	280.0	109.0
88128	85947	283.0	111.0
88140	85947	287.0	112.0
88152	85947	291.0	113.0
88164	85947	294.0	115.0
88176	85947	298.0	118.0
88188	85947	301.0	120.0
88200	85947	304.0	120.0
88212	85947	307.0	121.0
88224	85947	311.0	121.0
88236	85947	313.0	123.0
88248	85947	316.0	124.0
88260	85947	319.0	126.0
88272	85947	324.0	129.0
88284	85947	326.0	131.0
88296	85947	329.0	133.0
88308	85947	332.0	134.0
88320	85947	334.0	136.0
88332	85947	337.0	138.0
88344	85947	340.0	139.0
88356	85947	343.0	142.0
88368	85947	346.0	144.0
88380	85947	348.0	146.0
88392	85947	351.0	149.0
88404	85947	353.0	150.0
88416	85947	354.0	153.0
88428	85947	356.0	155.0
88440	85947	359.0	157.0
88452	85947	361.0	160.0
88464	85947	366.0	161.0
88476	85947	367.0	164.0
88488	85947	370.0	166.0
88500	85947	374.0	168.0
88512	85947	379.0	171.0
88524	85947	386.0	173.0
88536	85947	383.0	150.0
88548	85947	398.0	143.0
88560	85947	425.0	170.0
88572	85947	440.0	187.0
88584	85947	456.0	197.0
88596	85947	475.0	204.0
88608	85947	500.0	197.0
88620	85947	523.0	159.0
88632	85947	610.0	225.0
88644	85947	666.0	250.0
88656	85947	762.0	274.0
88668	85947	894.0	311.0
88680	85947	996.0	351.0
87780	86019	309.0	146.0
87792	86019	313.0	160.0
87804	86019	309.0	161.0
87816	86019	306.0	164.0
87828	86019	306.0	166.0
87840	86019	304.0	169.0
87852	86019	303.0	169.0
87864	86019	303.0	170.0
87876	86019	304.0	175.0
87888	86019	305.0	175.0
87900	86019	301.0	157.0
87912	86019	302.0	142.0
87924	86019	327.0	173.0
87936	86019	335.0	196.0
87948	86019	346.0	202.0
87960	86019	370.0	213.0
87972	86019	397.0	224.0
87984	86019	436.0	242.0
87996	86019	489.0	261.0
88008	86019	563.0	285.0
88020	86019	675.0	321.0
88032	86019	840.0	375.0
88044	86019	1000.0	449.0
88056	86019	1033.0	488.0
87864	86088	470.0	142.0
87876	86088	479.0	148.0
87888	86088	487.0	152.0
87900	86088	493.0	152.0
87912	86088	500.0	154.0
87924	86088	501.0	142.0
87936	86088	510.0	143.0
87948	86088	521.0	147.0
87960	86088	540.0	157.0
87972	86088	551.0	163.0
87984	86088	565.0	171.0
87996	86088	578.0	181.0
88008	86088	600.75	186.75
88020	86088	633.0	209.83783783783784
88032	86088	657.0	217.6216216216216
88044	86088	681.0	225.40540540540542
88056	86088	751.0	242.0
88068	86088	825.0	256.0
88080	86088	917.0	276.0
88092	86088	981.0	294.0
87972	86157	181.0	106.0
87984	86157	185.0	108.0
87996	86157	190.0	108.0
88008	86157	193.0	110.0
88020	86157	197.0	110.0
88032	86157	201.0	112.0
88044	86157	205.0	112.0
88056	86157	208.0	113.0
88068	86157	212.0	113.0
88080	86157	215.0	115.0
88092	86157	220.0	115.0
88104	86157	222.0	117.0
88116	86157	224.0	118.0
88128	86157	227.0	119.0
88140	86157	228.0	119.0
88152	86157	233.0	122.0
88164	86157	237.0	125.0
88176	86157	239.0	127.0
88188	86157	242.0	129.0
88200	86157	245.0	131.0
88212	86157	247.0	132.0
88224	86157	249.0	131.0
88236	86157	252.0	131.0
88248	86157	262.0	137.0
88260	86157	273.0	138.0
88272	86157	262.0	140.0
88284	86157	263.6	142.33333333333334
88296	86157	267.2	144.33333333333334
88308	86157	270.8	146.33333333333334
88320	86157	271.0	147.0
88332	86157	274.0	150.0
88344	86157	276.0	151.0
88356	86157	276.0	153.0
88368	86157	277.0	154.0
88380	86157	277.0	156.0
88392	86157	279.0	158.0
88404	86157	279.0	160.0
88416	86157	280.0	162.0
88428	86157	282.0	164.0
88440	86157	285.0	167.0
88452	86157	285.0	168.0
87984	86160	317.0	110.0
87996	86160	323.0	113.0
88008	86160	328.0	114.0
88020	86160	332.0	116.0
88032	86160	335.0	117.0
88044	86160	340.0	118.0
88056	86160	345.0	119.0
88068	86160	349.0	120.0
88080	86160	353.0	121.0
88092	86160	358.0	123.0
88104	86160	362.0	125.0
88116	86160	366.0	126.0
88128	86160	370.0	127.0
88140	86160	375.0	130.0
88152	86160	380.0	131.0
88164	86160	384.0	136.0
88176	86160	389.0	139.0
88188	86160	393.0	142.0
88200	86160	397.0	144.0
88212	86160	403.0	145.0
88224	86160	407.0	147.0
88236	86160	412.0	148.0
88248	86160	417.0	151.0
88260	86160	422.0	153.0
88272	86160	429.0	156.0
88284	86160	434.0	158.0
88296	86160	436.0	152.0
88308	86160	446.0	150.0
88320	86160	461.0	167.0
88332	86160	467.0	170.0
88344	86160	477.0	173.0
88356	86160	489.0	177.0
88368	86160	504.0	181.0
88380	86160	522.0	186.0
88392	86160	543.0	191.0
88404	86160	567.0	197.0
88416	86160	597.0	204.0
88428	86160	633.0	212.0
88440	86160	678.0	222.0
88452	86160	731.0	233.0
88464	86160	798.0	247.0
88476	86160	884.0	265.0
88488	86160	974.0	288.0
88008	86174	351.0	155.0
88020	86174	359.0	156.0
88032	86174	356.0	142.0
88044	86174	362.0	141.0
88056	86174	382.0	161.0
88068	86174	378.0	168.0
88080	86174	377.0	170.0
88092	86174	380.0	173.0
88104	86174	385.0	176.0
88116	86174	391.0	180.0
88128	86174	400.0	183.0
88140	86174	412.0	187.0
88152	86174	426.0	193.0
88164	86174	441.0	200.0
88176	86174	452.0	186.0
88188	86174	457.0	156.0
88200	86174	529.0	207.0
88212	86174	560.0	233.0
88224	86174	621.0	252.0
88236	86174	695.0	272.0
88248	86174	802.0	299.0
88260	86174	952.0	334.0
88272	86174	1014.0	383.0
88092	86230	229.0	102.0
88104	86230	231.0	104.0
88116	86230	233.0	104.0
88128	86230	233.85714285714286	104.14285714285714
88140	86230	238.0	105.0
88152	86230	239.0	106.0
88164	86230	241.0	107.0
88176	86230	244.0	110.0
88188	86230	246.0	112.0
88200	86230	247.0	112.0
88212	86230	250.0	111.0
88224	86230	253.0	112.0
88236	86230	254.0	113.0
88248	86230	256.0	113.0
88260	86230	259.0	114.0
88272	86230	262.0	115.0
88284	86230	263.0	116.0
88296	86230	266.0	118.0
88308	86230	268.0	119.0
88320	86230	270.0	119.0
88332	86230	272.0	121.0
88344	86230	273.0	123.0
88356	86230	275.0	124.0
88368	86230	277.0	125.0
88380	86230	277.0	125.0
88392	86230	279.0	127.0
88404	86230	280.0	128.0
88416	86230	282.0	129.0
88428	86230	283.0	131.0
88440	86230	283.0	133.0
88452	86230	284.0	133.0
88464	86230	285.0	134.0
88476	86230	285.0	134.0
88488	86230	284.0	132.0
88500	86230	285.0	133.0
88512	86230	286.0	132.0
88524	86230	289.0	135.0
88536	86230	294.0	141.0
88548	86230	292.0	146.0
88560	86230	291.0	151.0
88572	86230	287.0	152.0
88584	86230	288.0	154.0
88596	86230	287.0	156.0
88608	86230	285.0	157.0
88620	86230	285.0	159.0
88632	86230	284.0	160.0
88644	86230	284.0	161.0
88656	86230	283.0	163.0
88668	86230	283.0	164.0
88680	86230	283.0	166.0
88692	86230	285.0	168.0
88704	86230	286.0	170.0
88716	86230	289.0	172.0
88728	86230	291.0	173.0
88740	86230	294.0	176.0
88752	86230	300.0	179.0
88764	86230	306.0	182.0
88776	86230	313.0	187.0
88788	86230	322.0	191.0
88800	86230	334.0	197.0
88812	86230	348.0	203.0
88824	86230	364.0	210.0
88836	86230	385.0	218.0
88848	86230	412.0	229.0
88860	86230	449.0	242.0
88872	86230	498.0	260.0
88884	86230	561.0	282.0
88896	86230	653.0	312.0
88908	86230	783.0	356.0
88920	86230	969.0	422.0
88932	86230	1042.0	508.0
88152	86273	220.0	102.0
88164	86273	223.5	103.75
88176	86273	228.0	106.0
88188	86273	229.0	106.0
88200	86273	230.0	106.0
88212	86273	232.0	106.0
88224	86273	234.0	106.0
88236	86273	236.44444444444446	106.66666666666667
88248	86273	240.0	109.0
88260	86273	241.0	109.0
88272	86273	243.0	111.0
88284	86273	245.0	112.0
88296	86273	246.0	113.0
88308	86273	248.0	113.0
88320	86273	249.0	114.0
88332	86273	253.0	116.0
88344	86273	253.0	115.0
88356	86273	254.0	117.0
88368	86273	256.0	118.0
88380	86273	257.0	118.0
88392	86273	258.0	120.0
88404	86273	260.0	123.0
88416	86273	260.0	124.0
88428	86273	260.0	125.0
88440	86273	259.0	127.0
88452	86273	260.0	129.0
88464	86273	260.0	129.0
88476	86273	261.0	130.0
88488	86273	261.0	133.0
88500	86273	259.0	134.0
88512	86273	258.0	136.0
88524	86273	257.0	138.0
88536	86273	257.0	140.0
88548	86273	254.0	141.0
88560	86273	252.0	143.0
88572	86273	251.0	146.0
88584	86273	248.0	147.0
88596	86273	247.0	150.0
88608	86273	244.0	152.0
88620	86273	242.0	154.0
88632	86273	239.0	155.0
88644	86273	237.0	156.0
88656	86273	234.0	157.0
88668	86273	231.0	159.0
88680	86273	228.0	161.0
88692	86273	224.0	162.0
88704	86273	222.0	164.0
88716	86273	219.0	165.0
88728	86273	218.0	167.0
88740	86273	218.0	167.0
88752	86273	219.0	168.0
88764	86273	221.0	170.0
88776	86273	224.0	172.0
88788	86273	229.0	175.0
88800	86273	234.0	178.0
88812	86273	239.0	181.0
88824	86273	248.0	186.0
88836	86273	259.0	191.0
88848	86273	271.0	195.0
88860	86273	288.0	201.0
88872	86273	308.0	209.0
88884	86273	330.0	218.0
88896	86273	358.0	228.0
88908	86273	393.0	240.0
88920	86273	437.0	256.0
88932	86273	500.0	277.0
88944	86273	584.0	306.0
88956	86273	706.0	346.0
88968	86273	886.0	403.0
88980	86273	1016.0	483.0
88224	86293	265.2	107.0
88236	86293	268.6666666666667	107.38095238095238
88248	86293	272.6666666666667	107.95238095238095
88260	86293	276.0	110.0
88272	86293	280.0	111.0
88284	86293	284.0	111.0
88296	86293	285.0	112.0
88308	86293	289.0	113.0
88320	86293	293.0	115.0
88332	86293	295.0	115.0
88344	86293	299.0	117.0
88356	86293	303.0	118.0
88368	86293	306.0	120.0
88380	86293	310.0	119.0
88392	86293	313.0	122.0
88404	86293	316.0	123.0
88416	86293	319.0	126.0
88428	86293	322.0	128.0
88440	86293	324.0	129.0
88452	86293	325.0	132.0
88464	86293	328.0	134.0
88476	86293	329.0	136.0
88488	86293	331.0	138.0
88500	86293	334.0	139.0
88512	86293	335.0	140.0
88524	86293	337.0	138.0
88536	86293	341.0	140.0
88548	86293	346.0	145.0
88560	86293	345.0	141.0
88572	86293	347.0	138.0
88584	86293	352.0	139.0
88596	86293	365.0	157.0
88608	86293	362.0	159.0
88620	86293	363.0	162.0
88632	86293	366.0	164.0
88644	86293	369.0	167.0
88656	86293	374.0	169.0
88668	86293	379.0	171.0
88680	86293	386.0	174.0
88692	86293	393.0	178.0
88704	86293	403.0	182.0
88716	86293	415.0	185.0
88728	86293	430.0	191.0
88740	86293	450.0	197.0
88752	86293	474.0	203.0
88764	86293	505.0	213.0
88776	86293	544.0	223.0
88788	86293	593.0	236.0
88800	86293	657.0	253.0
88812	86293	746.0	276.0
88824	86293	873.0	306.0
88836	86293	990.0	345.0
88272	86316	279.0	151.0
88284	86316	275.0	153.0
88296	86316	272.0	155.0
88308	86316	267.0	156.0
88320	86316	261.0	157.0
88332	86316	258.0	159.0
88344	86316	255.0	160.0
88356	86316	253.0	162.0
88368	86316	252.0	164.0
88380	86316	252.0	165.0
88392	86316	253.0	166.0
88404	86316	255.0	168.0
88416	86316	258.0	170.0
88428	86316	263.0	172.0
88440	86316	269.0	175.0
88452	86316	276.0	179.0
88464	86316	287.0	182.0
88476	86316	298.0	188.0
88488	86316	312.0	194.0
88500	86316	327.0	200.0
88512	86316	349.0	208.0
88524	86316	374.0	218.0
88536	86316	408.0	229.0
88548	86316	454.0	245.0
88560	86316	513.0	266.0
88572	86316	597.0	294.0
88584	86316	720.0	334.0
88596	86316	917.0	400.0
88608	86316	1031.0	493.0
88272	86321	228.0	100.0
88284	86321	230.0	100.0
88296	86321	231.77777777777777	101.0
88308	86321	233.11111111111111	101.0
88320	86321	234.0	101.0
88332	86321	236.0	102.0
88344	86321	237.0	103.0
88356	86321	239.0	103.0
88368	86321	239.0	105.0
88380	86321	241.0	105.0
88392	86321	241.0	105.0
88404	86321	244.0	106.0
88416	86321	246.0	107.0
88428	86321	248.0	108.0
88440	86321	249.0	108.0
88452	86321	251.0	110.0
88464	86321	254.0	111.0
88476	86321	255.0	113.0
88488	86321	257.0	113.0
88500	86321	258.0	113.0
88512	86321	259.0	114.0
88524	86321	262.0	115.0
88536	86321	263.0	116.0
88548	86321	265.0	117.0
88560	86321	266.0	118.0
88572	86321	270.0	119.0
88584	86321	270.0	121.0
88596	86321	271.0	124.0
88608	86321	274.0	124.0
88620	86321	273.0	125.0
88632	86321	275.0	126.0
88644	86321	278.0	128.0
88656	86321	276.0	129.0
88668	86321	275.0	128.0
88680	86321	281.0	132.0
88692	86321	278.25	128.25
88704	86321	280.6	125.8
88716	86321	282.0	126.0
88728	86321	284.0	127.0
88740	86321	284.0	127.0
88752	86321	284.0	127.0
88272	86323	285.0	96.0
88284	86323	289.0	97.0
88296	86323	291.84375	97.09375
88308	86323	295.21875	97.46875
88320	86323	298.59375	97.84375
88332	86323	303.0	98.0
88344	86323	306.0	101.0
88356	86323	309.0	103.0
88368	86323	312.0	104.0
88380	86323	314.8	99.4
88392	86323	319.0	103.0
88404	86323	322.75	102.0
88416	86323	328.25	102.5625
88428	86323	332.75	103.6875
88440	86323	337.25	104.8125
88452	86323	343.0	107.0
88464	86323	348.0	105.0
88476	86323	354.0	109.0
88488	86323	357.0	109.0
88500	86323	363.0	112.0
88512	86323	367.0	112.0
88524	86323	372.0	114.0
88536	86323	376.0	116.0
88548	86323	379.0	116.0
88560	86323	385.0	117.0
88572	86323	388.0	116.0
88584	86323	394.0	118.0
88596	86323	398.0	121.0
88608	86323	404.0	125.0
88620	86323	409.0	125.0
88632	86323	412.0	126.0
88644	86323	417.0	129.0
88656	86323	423.0	130.0
88668	86323	428.0	132.0
88680	86323	434.0	134.0
88692	86323	439.0	135.0
88704	86323	446.0	137.0
88716	86323	452.0	138.0
88728	86323	458.0	138.0
88740	86323	465.0	140.0
88752	86323	472.0	141.0
88764	86323	481.0	144.0
88776	86323	493.0	152.0
88788	86323	501.0	157.0
88800	86323	510.0	161.0
88812	86323	519.0	164.0
88824	86323	530.0	166.0
88836	86323	544.0	171.0
88848	86323	558.0	175.0
88860	86323	575.0	180.0
88872	86323	595.0	184.0
88884	86323	618.0	190.0
88896	86323	649.0	199.0
88908	86323	660.8666666666667	172.86666666666667
88920	86323	704.0	203.0
88932	86323	770.0	221.0
88944	86323	829.0	231.0
88956	86323	906.0	244.0
88968	86323	973.0	259.0
88272	86324	307.0	104.0
88284	86324	310.0	105.0
88296	86324	315.0	108.0
88308	86324	319.0	105.0
88320	86324	324.0	108.0
88332	86324	329.0	109.0
88344	86324	333.0	110.0
88356	86324	340.0	114.0
88368	86324	345.0	117.0
88380	86324	349.0	118.0
88392	86324	354.0	119.0
88404	86324	358.0	120.0
88416	86324	363.0	123.0
88428	86324	367.0	125.0
88440	86324	373.0	127.0
88452	86324	377.0	130.0
88464	86324	382.0	131.0
88476	86324	386.0	133.0
88488	86324	392.0	136.0
88500	86324	396.0	137.0
88512	86324	401.0	139.0
88524	86324	406.0	141.0
88536	86324	408.8	140.4
88284	86325	250.5	95.75
88296	86325	254.0	97.0
88308	86325	257.0	97.0
88320	86325	261.0	97.0
88332	86325	263.0	97.0
88344	86325	266.0	98.0
88356	86325	269.0	99.0
88368	86325	272.0	99.0
88380	86325	276.0	100.0
88392	86325	280.0	101.0
88404	86325	283.0	101.0
88416	86325	286.0	102.0
88428	86325	290.0	104.0
88440	86325	293.0	104.0
88452	86325	297.0	105.0
88464	86325	300.0	106.0
88476	86325	304.0	107.0
88488	86325	308.0	109.0
88500	86325	312.0	110.0
88512	86325	315.0	111.0
88524	86325	318.0	111.0
88536	86325	322.0	112.0
88548	86325	326.0	113.0
88560	86325	330.0	115.0
88572	86325	333.0	115.0
88584	86325	335.0	116.0
88596	86325	340.0	117.0
88608	86325	345.0	119.0
88620	86325	350.0	121.0
88632	86325	353.0	123.0
88644	86325	356.0	124.0
88656	86325	359.0	125.0
88668	86325	364.0	127.0
88680	86325	367.0	128.0
88692	86325	373.0	132.0
88704	86325	375.0	133.0
88716	86325	380.0	135.0
88728	86325	384.0	136.0
88740	86325	387.0	138.0
88752	86325	391.0	140.0
88764	86325	395.0	142.0
88776	86325	399.0	144.0
88788	86325	404.0	147.0
88800	86325	409.0	149.0
88812	86325	413.0	152.0
88824	86325	417.0	153.0
88836	86325	421.0	156.0
88848	86325	429.0	160.0
88860	86325	438.2307692307692	157.89743589743588
88872	86325	453.0	156.66666666666666
88884	86325	467.7692307692308	155.43589743589743
88896	86325	482.53846153846155	154.2051282051282
88908	86325	496.0	156.0
88920	86325	506.0	159.0
88932	86325	517.0	162.0
88944	86325	526.0	161.0
88956	86325	539.0	160.0
88968	86325	559.0	175.0
88980	86325	572.0	175.0
88992	86325	589.0	167.0
88320	86341	103.0	91.0
88332	86341	104.0	91.0
88344	86341	108.0	91.0
88356	86341	108.0	91.0
88368	86341	108.0	91.0
88380	86341	108.0	91.0
88392	86341	108.0	91.0
88404	86341	109.0	91.0
88416	86341	110.0	91.0
88428	86341	111.0	91.0
88440	86341	112.0	92.0
88452	86341	113.0	92.0
88464	86341	115.0	91.0
88476	86341	116.33333333333333	91.0
88488	86341	118.0	92.0
88500	86341	120.0	92.0
88512	86341	121.0	92.0
88524	86341	124.0	93.0
88536	86341	126.0	93.0
88548	86341	129.0	93.0
88560	86341	131.0	95.0
88572	86341	133.0	95.0
88584	86341	136.0	96.0
88596	86341	138.0	97.0
88608	86341	141.0	97.0
88620	86341	144.0	98.0
88632	86341	147.0	98.0
88644	86341	150.0	99.0
88656	86341	154.0	99.0
88668	86341	157.0	100.0
88680	86341	162.0	101.0
88692	86341	164.0	102.0
88704	86341	165.0	100.0
88716	86341	173.0	103.0
88728	86341	176.0	105.0
88740	86341	179.0	105.0
88752	86341	184.0	105.0
88764	86341	187.0	106.0
88776	86341	189.0	107.0
88788	86341	193.0	108.0
88800	86341	196.0	109.0
88812	86341	200.0	111.0
88824	86341	203.0	112.0
88836	86341	207.0	113.0
88848	86341	211.0	113.0
88860	86341	214.0	113.0
88872	86341	216.0	115.0
88884	86341	220.0	116.0
88896	86341	222.0	116.0
88908	86341	226.0	119.0
88920	86341	227.0	120.0
88932	86341	227.0	122.0
88944	86341	227.0	124.0
88956	86341	225.0	124.0
88968	86341	225.0	126.0
88980	86341	225.0	128.0
88992	86341	226.0	130.0
89004	86341	227.0	132.0
89016	86341	230.0	133.0
89028	86341	233.0	135.0
89040	86341	233.0	136.0
89052	86341	233.0	138.0
89064	86341	232.0	140.0
89076	86341	231.0	142.0
89088	86341	230.0	145.0
89100	86341	228.0	147.0
89112	86341	226.0	148.0
89124	86341	224.0	150.0
89136	86341	223.0	152.0
89148	86341	222.0	153.0
89160	86341	222.0	155.0
89172	86341	223.0	156.0
89184	86341	223.0	158.0
89196	86341	224.0	159.0
89208	86341	227.0	161.0
89220	86341	231.0	162.0
89232	86341	236.0	163.0
89244	86341	239.0	165.0
89256	86341	244.0	166.0
89268	86341	246.0	168.0
89280	86341	250.0	169.0
89292	86341	254.0	172.0
89304	86341	260.0	175.0
89316	86341	268.0	179.0
89328	86341	273.0	183.0
89340	86341	285.0	189.0
89352	86341	299.0	196.0
89364	86341	314.0	204.0
89376	86341	336.0	213.0
89388	86341	363.0	223.0
89400	86341	397.0	237.0
89412	86341	444.0	253.0
89424	86341	505.0	276.0
89436	86341	596.0	307.0
89448	86341	726.0	350.0
89460	86341	931.0	417.0
89472	86341	1033.0	522.0
88344	86348	247.33333333333334	93.0
88356	86348	250.0	94.0
88368	86348	253.0	95.0
88380	86348	256.0	95.0
88392	86348	259.0	96.2
88404	86348	262.0	98.0
88416	86348	265.0	98.0
88428	86348	269.0	99.0
88440	86348	273.0	99.0
88452	86348	278.0	100.0
88464	86348	283.0	100.0
88476	86348	286.0	101.0
88488	86348	290.0	102.0
88500	86348	293.0	103.0
88512	86348	294.0	103.0
88524	86348	298.0	105.0
88536	86348	301.0	105.0
88548	86348	306.0	107.0
88560	86348	309.0	108.0
88572	86348	312.0	109.0
88584	86348	316.0	110.0
88596	86348	321.0	112.0
88608	86348	323.0	113.0
88620	86348	327.0	114.0
88632	86348	331.0	115.0
88644	86348	335.0	116.0
88656	86348	339.0	117.0
88668	86348	343.0	118.0
88680	86348	347.0	120.0
88692	86348	350.0	121.0
88704	86348	355.0	123.0
88716	86348	359.0	124.0
88728	86348	363.0	126.0
88740	86348	366.0	127.0
88752	86348	371.0	129.0
88764	86348	375.0	131.0
88776	86348	379.0	132.0
88788	86348	384.0	135.0
88800	86348	387.0	136.0
88812	86348	392.0	138.0
88824	86348	395.0	141.0
88836	86348	398.0	142.0
88848	86348	396.0	132.0
88860	86348	402.0	129.0
88872	86348	408.0	131.0
88884	86348	422.0	152.0
88896	86348	420.0	153.0
88908	86348	423.0	156.0
88920	86348	427.0	157.0
88932	86348	429.0	149.0
88944	86348	442.0	161.0
88956	86348	449.0	166.0
88968	86348	456.0	169.0
88980	86348	465.0	172.0
88992	86348	477.0	176.0
89004	86348	490.0	180.0
89016	86348	507.0	185.0
89028	86348	525.0	190.0
89040	86348	549.0	196.0
89052	86348	577.0	203.0
89064	86348	610.0	212.0
89076	86348	651.0	222.0
89088	86348	705.0	233.0
89100	86348	774.0	250.0
89112	86348	867.0	271.0
89124	86348	971.0	294.0
89136	86348	1008.0	325.0
88524	86398	265.0	98.0
88536	86398	269.0	99.0
88548	86398	272.0	100.0
88560	86398	277.0	100.0
88572	86398	279.0	100.0
88584	86398	282.0	101.0
88596	86398	286.0	101.0
88608	86398	289.0	103.0
88620	86398	293.0	103.0
88632	86398	297.0	105.0
88644	86398	300.0	106.0
88656	86398	304.0	107.0
88668	86398	307.0	107.0
88680	86398	312.0	109.0
88692	86398	316.0	110.0
88704	86398	320.0	112.0
88716	86398	323.0	113.0
88728	86398	327.0	114.0
88740	86398	331.0	114.0
88752	86398	335.0	115.0
88764	86398	339.0	116.0
88776	86398	342.0	117.0
88788	86398	346.0	118.0
88800	86398	352.0	120.0
88812	86398	355.0	122.0
88824	86398	359.0	123.0
88836	86398	362.0	124.0
88848	86398	365.0	125.0
88860	86398	369.0	126.0
88872	86398	373.0	129.0
88884	86398	377.0	132.0
88896	86398	381.0	133.0
88908	86398	383.0	135.0
88920	86398	386.0	136.0
88932	86398	389.0	137.0
88944	86398	394.0	141.0
88956	86398	399.0	142.0
88968	86398	402.0	144.0
88980	86398	407.0	147.0
88992	86398	410.0	149.0
89004	86398	415.0	151.0
89016	86398	419.0	153.0
89028	86398	424.0	156.0
89040	86398	430.0	158.0
89052	86398	436.0	161.0
89064	86398	443.0	163.0
89076	86398	456.0	165.0
89088	86398	472.7647058823529	167.0
89100	86398	490.4117647058824	170.0
89112	86398	508.05882352941177	173.0
89124	86398	525.7058823529412	176.0
89136	86398	543.3529411764706	179.0
89148	86398	561.0	182.0
89160	86398	617.0	191.0
89172	86398	651.0	198.0
89184	86398	690.0	206.0
89196	86398	740.0	216.0
89208	86398	804.0	228.0
89220	86398	883.0	242.0
89232	86398	972.0	261.0
88644	86434	361.0	112.0
88656	86434	365.0	113.0
88668	86434	370.0	114.0
88680	86434	376.0	116.0
88692	86434	381.0	118.0
88704	86434	386.0	120.0
88716	86434	392.0	121.0
88728	86434	397.0	123.0
88740	86434	403.0	125.0
88752	86434	408.0	125.0
88764	86434	414.0	128.0
88776	86434	419.0	130.0
88788	86434	425.0	132.0
88800	86434	431.0	134.0
88812	86434	437.0	136.0
88824	86434	443.0	138.0
88836	86434	449.0	140.0
88848	86434	457.0	143.0
88860	86434	464.0	145.0
88872	86434	472.0	147.0
88884	86434	472.0	135.0
