138504	148038	456.0	331.0
138516	148038	469.0	333.0
138528	148038	484.0	336.0
138540	148038	500.0	340.0
138552	148038	519.0	343.0
138564	148038	540.0	347.0
138576	148038	564.0	351.0
138588	148038	592.0	357.0
138600	148038	622.0	362.0
138612	148038	659.0	369.0
138624	148038	703.0	379.0
138636	148038	755.0	388.0
138648	148038	819.0	400.0
138660	148038	900.0	415.0
138672	148038	974.0	432.0
138684	148038	998.0	457.0
138432	148066	179.22222222222223	212.0
138444	148066	182.0	211.0
138456	148066	186.0	212.0
138468	148066	188.96	212.0
138480	148066	191.84	212.0
138492	148066	196.0	212.0
138504	148066	200.0	213.0
138516	148066	203.0	213.0
138528	148066	206.0	214.0
138540	148066	210.0	214.0
138552	148066	212.0	215.0
138564	148066	217.0	215.0
138576	148066	221.0	215.0
138588	148066	224.0	216.0
138600	148066	228.0	216.0
138612	148066	231.0	217.0
138624	148066	236.0	217.0
138636	148066	239.0	220.0
138648	148066	241.0	220.0
138660	148066	244.0	220.0
138672	148066	249.0	221.0
138684	148066	252.0	221.0
138696	148066	254.0	222.0
138708	148066	257.0	224.0
138720	148066	261.0	224.0
138732	148066	263.0	225.0
138744	148066	266.0	225.0
138756	148066	268.0	226.0
138768	148066	271.0	229.0
138780	148066	274.0	231.0
138792	148066	276.0	231.0
138804	148066	278.0	232.0
138816	148066	280.0	233.0
138828	148066	284.0	234.0
138840	148066	286.0	235.0
138852	148066	288.0	237.0
138864	148066	290.0	237.0
138876	148066	293.0	239.0
138888	148066	295.0	240.0
138900	148066	298.0	242.0
138912	148066	300.0	244.0
138924	148066	302.0	245.0
138936	148066	304.0	246.0
138948	148066	305.0	248.0
138960	148066	307.0	250.0
138972	148066	309.0	251.0
138984	148066	312.0	253.0
138996	148066	314.0	256.0
139008	148066	316.0	257.0
139020	148066	318.0	259.0
139032	148066	321.0	260.0
139044	148066	322.0	262.0
139056	148066	325.0	264.0
139068	148066	328.0	266.0
139080	148066	332.0	269.0
139092	148066	334.0	270.0
139104	148066	337.0	272.0
139116	148066	340.0	274.0
139128	148066	343.0	275.0
139140	148066	347.0	279.0
139152	148066	351.0	280.0
139164	148066	353.0	281.0
139176	148066	358.0	284.0
139188	148066	362.0	286.0
139200	148066	366.0	288.0
139212	148066	369.0	289.0
139224	148066	375.0	292.0
139236	148066	379.0	294.0
139248	148066	385.0	295.0
139260	148066	390.0	295.0
139272	148066	397.0	297.0
139284	148066	401.0	294.0
139296	148066	409.1830985915493	299.84507042253523
139308	148066	414.4225352112676	301.8732394366197
139320	148066	419.6619718309859	303.90140845070425
139332	148066	424.90140845070425	305.92957746478874
139344	148066	430.14084507042253	307.9577464788732
139356	148066	435.38028169014086	309.98591549295776
139368	148066	447.0	314.0
139380	148066	463.0	316.0
139392	148066	477.0	319.0
139404	148066	489.0	321.0
139416	148066	500.0	323.0
139428	148066	513.0	325.0
139440	148066	528.0	327.0
139452	148066	546.0	329.0
139464	148066	564.0	332.0
139476	148066	584.0	335.0
139488	148066	608.0	337.0
139500	148066	635.0	341.0
139512	148066	671.0	347.0
138492	148087	252.0	239.0
138504	148087	254.0	240.0
138516	148087	254.0	241.0
138528	148087	255.0	242.0
138540	148087	258.0	244.0
138552	148087	259.0	245.0
138564	148087	261.5	246.0
138576	148087	262.0	248.0
138588	148087	263.0	248.0
138600	148087	263.0	249.0
138612	148087	264.0	250.0
138624	148087	266.0	252.0
138636	148087	267.0	254.0
138648	148087	269.0	255.0
138660	148087	270.0	257.0
138672	148087	271.0	258.0
138684	148087	273.0	260.0
138696	148087	275.0	262.0
138708	148087	275.0	262.0
138720	148087	276.0	263.0
138732	148087	278.0	264.0
138744	148087	280.0	266.0
138756	148087	281.0	269.0
138768	148087	282.0	270.0
138780	148087	284.0	270.0
138792	148087	285.0	271.0
138804	148087	286.0	272.0
138516	148091	171.0	214.0
138528	148091	173.5	214.0
138540	148091	177.0	215.0
138552	148091	179.0	216.0
138564	148091	181.0	216.0
138576	148091	183.33333333333334	216.0
138588	148091	186.57142857142858	216.64285714285714
138600	148091	188.0	218.0
138612	148091	190.0	218.0
138624	148091	192.0	218.0
138636	148091	195.0	219.0
138648	148091	197.0	220.0
138660	148091	200.0	222.0
138672	148091	202.0	221.0
138684	148091	203.66666666666666	222.0
138696	148091	207.0	224.0
138708	148091	209.0	224.0
138720	148091	211.0	224.0
138732	148091	213.0	225.0
138744	148091	215.0	227.0
138756	148091	217.0	227.0
138768	148091	219.0	229.0
138780	148091	220.0	229.0
138792	148091	221.0	230.0
138804	148091	223.0	232.0
138816	148091	224.0	233.0
138828	148091	226.0	234.0
138840	148091	228.0	235.0
138852	148091	230.0	236.0
138864	148091	231.0	237.0
138876	148091	233.0	238.0
138888	148091	234.0	239.0
138900	148091	235.0	240.0
138912	148091	236.0	241.0
138924	148091	238.0	242.0
138936	148091	239.0	244.0
138948	148091	239.0	245.0
138960	148091	240.0	247.0
138972	148091	241.0	248.0
138984	148091	242.0	249.0
138996	148091	243.0	250.0
139008	148091	244.0	252.0
139020	148091	244.0	253.0
139032	148091	245.0	255.0
139044	148091	246.0	257.0
139056	148091	246.0	258.0
139068	148091	247.0	259.0
139080	148091	248.0	261.0
139092	148091	249.0	262.0
139104	148091	249.0	264.0
139116	148091	250.0	265.0
139128	148091	251.0	267.0
139140	148091	250.0	268.0
139152	148091	252.0	270.0
139164	148091	253.0	272.0
139176	148091	255.0	274.0
139188	148091	255.0	274.0
139200	148091	254.0	273.5
138528	148096	187.0	212.0
138540	148096	189.0	213.0
138552	148096	193.0	214.0
138564	148096	195.0	214.0
138576	148096	199.0	215.0
138588	148096	201.0	215.0
138600	148096	204.0	216.0
138612	148096	207.0	216.0
138624	148096	210.0	216.0
138636	148096	213.0	216.0
138648	148096	216.0	217.0
138660	148096	219.0	218.0
138672	148096	222.0	219.0
138684	148096	225.0	219.0
138696	148096	226.0	220.0
138708	148096	229.0	220.0
138720	148096	233.0	221.0
138732	148096	235.0	222.0
138744	148096	238.0	223.0
138756	148096	240.0	224.0
138768	148096	243.0	224.0
138780	148096	246.0	225.0
138792	148096	249.0	226.0
138804	148096	252.0	227.0
138816	148096	254.0	228.0
138828	148096	256.0	229.0
138840	148096	258.0	230.0
138852	148096	261.0	231.0
138864	148096	263.0	232.0
138876	148096	265.0	233.0
138888	148096	267.0	234.0
138900	148096	269.0	235.0
138912	148096	271.0	236.0
138924	148096	273.0	237.0
138936	148096	275.0	238.0
138948	148096	277.0	239.0
138960	148096	280.0	241.0
138972	148096	281.0	242.0
138984	148096	283.0	243.0
138996	148096	285.0	244.0
139008	148096	287.0	245.0
139020	148096	288.0	247.0
139032	148096	290.0	249.0
139044	148096	292.0	250.0
139056	148096	293.0	252.0
139068	148096	295.0	254.0
139080	148096	296.0	256.0
139092	148096	297.0	256.0
139104	148096	298.0	258.0
139116	148096	300.0	259.0
139128	148096	301.0	262.0
139140	148096	303.0	263.0
139152	148096	305.0	264.0
139164	148096	306.0	266.0
139176	148096	308.0	268.0
139188	148096	310.0	269.0
139200	148096	311.0	269.0
139212	148096	313.0	271.0
139224	148096	315.0	270.0
139236	148096	317.0	271.0
139248	148096	319.0	272.0
139260	148096	320.0	272.0
138576	148103	249.0	228.0
138588	148103	250.0	228.0
138600	148103	252.0	229.0
138612	148103	254.0	230.0
138624	148103	256.0	230.0
138636	148103	259.0	232.0
138648	148103	260.0	235.0
138660	148103	262.0	234.0
138672	148103	264.0	235.0
138684	148103	266.0	237.0
138696	148103	268.0	238.0
138708	148103	271.0	238.0
138720	148103	272.0	241.0
138732	148103	274.0	241.0
138744	148103	277.0	243.0
138756	148103	279.0	244.0
138768	148103	281.0	246.0
138780	148103	282.0	247.0
138792	148103	283.0	248.0
138804	148103	287.0	250.0
138816	148103	289.0	252.0
138828	148103	290.0	253.0
138840	148103	293.0	255.0
138852	148103	294.0	256.0
138864	148103	295.0	257.0
138876	148103	297.0	259.0
138888	148103	300.0	260.0
138900	148103	301.0	262.0
138912	148103	303.0	263.0
138924	148103	305.0	265.0
138936	148103	307.0	267.0
138948	148103	309.0	268.0
138960	148103	310.0	270.0
138972	148103	313.0	270.0
138984	148103	313.0	269.0
138996	148103	316.0	272.0
138768	148131	350.0	287.0
138780	148131	354.0	290.0
138792	148131	358.0	291.0
138804	148131	363.0	293.0
138816	148131	368.0	298.0
138828	148131	372.0	301.0
138840	148131	377.0	303.0
138852	148131	381.0	304.0
138864	148131	385.0	305.0
138876	148131	391.0	307.0
138888	148131	397.0	309.0
138900	148131	403.0	311.0
138912	148131	410.0	312.0
138924	148131	417.0	314.0
138936	148131	424.0	315.0
138948	148131	433.0	317.0
138960	148131	441.0	319.0
138972	148131	450.0	320.0
138984	148131	462.0	322.0
138996	148131	473.0	324.0
139008	148131	484.0	326.0
139020	148131	496.0	328.0
139032	148131	510.0	329.0
139044	148131	526.0	331.0
139056	148131	543.0	335.0
139068	148131	562.0	337.0
139080	148131	582.0	340.0
139092	148131	607.0	343.0
139104	148131	632.0	348.0
139116	148131	664.0	352.0
139128	148131	699.0	358.0
139140	148131	741.0	365.0
139152	148131	791.0	372.0
139164	148131	850.0	382.0
139176	148131	923.0	394.0
139188	148131	976.0	405.0
138792	148137	205.0	224.0
138804	148137	207.0	224.0
138816	148137	209.0	225.0
138828	148137	210.66666666666666	225.66666666666666
138840	148137	212.88888888888889	226.55555555555554
138852	148137	215.11111111111111	227.44444444444446
138864	148137	217.33333333333334	228.33333333333334
138876	148137	219.38709677419354	229.09677419354838
138888	148137	220.93548387096774	229.48387096774192
138900	148137	222.48387096774192	229.8709677419355
138912	148137	223.54545454545453	231.54545454545453
138924	148137	224.5	232.5
138936	148137	226.0	234.0
138948	148137	228.0	234.0
138960	148137	229.0	236.0
138972	148137	229.0	237.07142857142858
138984	148137	229.0	237.92857142857142
138996	148137	231.57692307692307	238.57692307692307
139008	148137	232.96153846153845	239.96153846153845
139020	148137	235.0	241.0
139032	148137	236.0	242.0
139044	148137	237.0	243.0
139056	148137	239.0	245.0
139068	148137	239.0	246.0
139080	148137	239.0	246.0
139092	148137	241.0	248.0
139104	148137	241.0	249.0
139116	148137	242.0	250.0
139128	148137	244.0	252.0
139140	148137	245.0	254.0
139152	148137	246.0	254.0
139164	148137	247.0	256.0
139176	148137	247.0	257.0
139188	148137	247.0	258.0
139200	148137	249.0	259.0
139212	148137	250.0	261.0
139224	148137	251.0	261.0
139236	148137	252.0	263.0
139248	148137	255.0	265.0
139260	148137	254.0	267.0
139272	148137	256.0	268.0
139284	148137	257.0	268.0
139296	148137	256.0	269.0
139308	148137	257.0	269.0
139320	148137	258.0	270.0
139332	148137	260.0	270.0
139344	148137	260.0	271.0
138852	148158	353.0	290.0
138864	148158	358.0	292.0
138876	148158	361.0	293.0
138888	148158	365.0	295.0
138900	148158	370.0	299.0
138912	148158	375.0	303.0
138924	148158	378.0	304.0
138936	148158	383.0	305.0
138948	148158	389.0	307.0
138960	148158	394.0	309.0
138972	148158	401.0	311.0
138984	148158	408.0	312.0
138996	148158	416.0	314.0
139008	148158	424.0	316.0
139020	148158	432.0	317.0
139032	148158	442.0	319.0
139044	148158	451.0	321.0
139056	148158	462.0	323.0
139068	148158	473.0	325.0
139080	148158	486.0	326.0
139092	148158	498.0	328.0
139104	148158	512.0	330.0
139116	148158	528.0	332.0
139128	148158	546.0	335.0
139140	148158	565.0	338.0
139152	148158	587.0	341.0
139164	148158	611.0	345.0
139176	148158	639.0	349.0
139188	148158	671.0	353.0
139200	148158	709.0	359.0
139212	148158	752.0	366.0
139224	148158	804.0	373.0
139236	148158	865.0	382.0
139248	148158	941.0	395.0
139260	148158	973.0	387.0
138960	148189	182.0	213.0
138972	148189	184.0	214.0
138984	148189	187.0	215.0
138996	148189	190.0	215.0
139008	148189	193.0	215.0
139020	148189	195.0	216.0
139032	148189	198.0	216.0
139044	148189	200.0	217.0
139056	148189	205.0	217.0
139068	148189	206.5	218.0
139080	148189	211.0	219.0
139092	148189	213.0	220.0
139104	148189	216.0	221.0
139116	148189	218.0	221.0
139128	148189	220.0	222.0
139140	148189	223.0	222.0
139152	148189	226.0	224.0
139164	148189	228.0	225.0
139176	148189	229.0	225.0
139188	148189	232.0	226.0
139200	148189	234.0	227.0
139212	148189	236.0	227.0
139224	148189	238.0	228.0
139236	148189	240.0	230.0
139248	148189	242.0	230.0
139260	148189	243.0	231.0
138984	148196	350.0	285.0
138996	148196	355.0	287.0
139008	148196	357.0	288.0
139020	148196	362.0	289.0
139032	148196	367.0	290.0
139044	148196	372.0	293.0
139056	148196	382.0	300.0
139068	148196	387.0	301.0
139080	148196	391.0	304.0
139092	148196	399.0	309.0
139104	148196	405.0	311.0
139116	148196	414.0	313.0
139128	148196	423.0	315.0
139140	148196	431.0	316.0
139152	148196	441.0	319.0
139164	148196	451.0	320.0
139176	148196	461.0	322.0
139188	148196	474.0	324.0
139200	148196	486.0	326.0
139212	148196	500.0	328.0
139224	148196	517.0	330.0
139236	148196	536.0	333.0
139248	148196	556.0	336.0
139260	148196	579.0	339.0
139272	148196	606.0	342.0
139284	148196	635.0	346.0
139296	148196	669.0	351.0
139308	148196	709.0	357.0
139320	148196	754.0	361.0
139332	148196	808.0	369.0
139344	148196	873.0	379.0
139356	148196	953.0	389.0
139368	148196	980.0	395.0
138984	148198	372.0	307.0
138996	148198	376.0	311.0
139008	148198	383.0	318.0
139020	148198	388.0	318.0
139032	148198	396.0	319.0
139044	148198	403.0	321.0
139056	148198	411.0	322.0
139068	148198	421.0	324.0
139080	148198	431.0	326.0
139092	148198	444.0	328.0
139104	148198	456.0	330.0
139116	148198	470.0	334.0
139128	148198	485.0	336.0
139140	148198	504.0	339.0
139152	148198	523.0	343.0
139164	148198	545.0	347.0
139176	148198	570.0	351.0
139188	148198	599.0	357.0
139200	148198	633.0	364.0
139212	148198	676.0	373.0
139224	148198	723.0	381.0
139236	148198	785.0	393.0
139248	148198	861.0	407.0
139260	148198	960.0	427.0
139272	148198	992.0	446.0
139092	148221	249.0	235.0
139104	148221	250.0	237.0
139116	148221	252.0	238.0
139128	148221	254.0	240.0
139140	148221	256.0	240.0
139152	148221	258.0	242.0
139164	148221	260.0	243.0
139176	148221	261.0	244.0
139188	148221	263.0	245.0
139200	148221	265.0	246.0
139212	148221	266.0	248.0
139224	148221	267.0	249.0
139236	148221	268.0	251.0
139248	148221	270.0	251.0
139260	148221	272.0	254.0
139272	148221	272.0	255.0
139284	148221	273.0	256.0
139296	148221	275.0	258.0
139308	148221	277.0	260.0
139320	148221	278.0	261.0
139332	148221	279.0	262.0
139344	148221	280.0	263.0
139356	148221	283.0	265.0
139368	148221	284.0	268.0
139380	148221	285.0	269.0
139392	148221	286.0	270.0
139404	148221	287.0	271.0
139416	148221	289.2857142857143	270.85714285714283
139428	148221	292.0	273.0
139440	148221	294.0	276.0
139452	148221	296.6	277.6
139464	148221	299.14285714285717	280.14285714285717
139092	148224	181.0	214.0
139104	148224	185.0	214.0
139116	148224	187.0	215.0
139128	148224	190.0	216.0
139140	148224	194.0	216.0
139152	148224	196.0	217.0
139164	148224	200.0	218.0
139176	148224	203.0	219.0
139188	148224	205.0	220.0
139200	148224	208.0	219.0
139212	148224	210.0	221.0
139224	148224	213.0	221.0
139236	148224	217.0	221.0
139248	148224	219.0	222.0
139260	148224	223.0	223.0
139272	148224	225.0	224.0
139284	148224	227.0	225.0
139296	148224	230.0	225.0
139308	148224	232.0	227.0
139320	148224	236.0	228.0
139332	148224	238.0	228.0
139344	148224	239.0	230.0
139356	148224	241.0	231.0
139368	148224	244.0	232.0
139380	148224	245.0	233.0
139392	148224	248.0	234.0
139404	148224	249.0	236.0
139416	148224	251.0	237.0
139428	148224	252.0	238.0
139440	148224	253.0	239.0
139452	148224	256.0	240.0
139464	148224	257.0	242.0
139476	148224	259.0	243.0
139488	148224	260.0	244.0
139500	148224	261.0	245.0
139512	148224	263.0	246.0
139524	148224	264.0	247.0
139536	148224	266.0	247.0
139548	148224	267.0	247.0
139560	148224	269.0	248.0
139116	148232	378.0	314.0
139128	148232	382.0	319.0
139140	148232	389.0	319.0
139152	148232	396.0	321.0
139164	148232	404.0	323.0
139176	148232	415.0	324.0
139188	148232	426.0	326.0
139200	148232	434.0	327.0
139212	148232	446.0	329.0
139224	148232	459.0	332.0
139236	148232	474.0	335.0
139248	148232	492.0	338.0
139260	148232	511.0	342.0
139272	148232	533.0	346.0
139284	148232	557.0	350.0
139296	148232	587.0	356.0
139308	148232	619.0	362.0
139320	148232	658.0	369.0
139332	148232	703.0	377.0
139344	148232	759.0	388.0
139356	148232	830.0	402.0
139368	148232	917.0	417.0
139380	148232	982.0	437.0
139140	148243	265.0	229.0
139152	148243	267.0	230.0
139164	148243	269.0	232.0
139176	148243	273.0	234.0
139188	148243	274.0	236.0
139200	148243	277.0	238.0
139212	148243	280.0	240.0
139224	148243	281.0	241.0
139236	148243	283.0	242.0
139248	148243	285.0	243.0
139260	148243	287.0	244.0
139272	148243	289.0	246.0
139284	148243	291.0	248.0
139296	148243	293.0	249.0
139308	148243	295.0	253.0
139320	148243	297.0	254.0
139332	148243	299.0	255.0
139344	148243	301.0	257.0
139356	148243	303.0	258.0
139368	148243	305.0	260.0
139380	148243	307.0	262.0
139392	148243	309.0	263.0
139404	148243	311.0	266.0
139416	148243	314.0	268.0
139428	148243	316.0	270.0
139440	148243	319.0	271.0
139452	148243	321.0	272.0
139464	148243	324.0	277.0
139476	148243	326.0	277.0
139488	148243	325.0	271.0
139500	148243	329.0	271.0
139212	148285	168.0	215.0
139224	148285	170.0	215.0
139236	148285	173.0	215.0
139248	148285	176.0	216.0
139260	148285	177.0	216.0
139272	148285	180.0	216.0
139284	148285	182.0	217.0
139296	148285	185.0	218.0
139308	148285	187.0	219.0
139320	148285	188.0	219.0
139332	148285	191.0	219.0
139344	148285	193.0	220.0
139356	148285	196.0	221.0
139368	148285	198.0	223.0
139380	148285	201.0	223.0
139392	148285	202.0	223.0
139404	148285	204.0	224.0
139416	148285	206.0	225.0
139428	148285	209.0	225.0
139440	148285	211.0	226.0
139452	148285	211.0	227.0
139464	148285	214.0	229.0
139476	148285	216.0	229.0
139488	148285	217.0	230.0
139500	148285	218.0	231.0
139512	148285	220.0	232.0
139524	148285	222.0	233.0
139536	148285	223.0	234.0
139548	148285	225.0	235.0
139560	148285	225.0	236.0
139572	148285	227.0	238.0
139584	148285	229.0	239.0
139596	148285	229.0	239.0
139608	148285	231.0	240.0
139620	148285	232.0	242.0
139632	148285	233.0	243.0
139644	148285	235.0	244.0
139656	148285	235.0	245.0
139668	148285	236.0	246.0
139680	148285	238.0	247.0
139692	148285	238.0	249.0
139704	148285	239.0	250.0
139716	148285	241.0	253.0
139728	148285	242.0	254.0
139740	148285	243.0	255.0
139752	148285	244.0	256.0
139764	148285	244.0	257.0
139776	148285	245.0	258.0
139788	148285	246.0	260.0
139800	148285	247.0	261.0
139812	148285	248.0	262.0
139824	148285	249.0	264.0
139836	148285	250.0	265.0
139848	148285	251.0	266.0
139860	148285	252.0	268.0
139872	148285	253.0	268.0
139884	148285	253.0	269.0
139896	148285	254.0	270.0
139908	148285	256.0	271.0
139920	148285	256.0	271.0
139464	148438	386.0	306.0
139476	148438	399.0	309.0
139488	148438	409.0	312.0
139500	148438	417.0	314.0
139512	148438	427.0	315.0
139524	148438	434.0	317.0
139536	148438	443.0	319.0
139548	148438	454.0	321.0
139560	148438	464.0	322.0
139572	148438	475.0	325.0
139584	148438	487.0	326.0
139596	148438	500.0	328.0
139608	148438	514.0	330.0
139620	148438	531.0	332.0
139632	148438	549.0	335.0
139644	148438	569.0	338.0
139656	148438	592.0	341.0
139668	148438	617.0	346.0
139680	148438	646.0	349.0
139692	148438	680.0	355.0
139704	148438	720.0	362.0
139716	148438	767.0	370.0
139728	148438	825.0	379.0
139740	148438	894.0	389.0
139752	148438	971.0	403.0
